0,0.12261260986328136
1,0.12264984130859388
2,0.12258270263671889
3,0.12243988037109388
4,0.12231292724609383
5,0.12207397460937511
6,0.12194549560546888
7,0.1216436767578126
8,0.12134338378906259
9,0.1210473632812501
10,0.12067321777343759
11,0.12028656005859385
12,0.11980926513671883
13,0.11940765380859383
14,0.11886199951171883
15,0.11835205078125005
16,0.11777404785156256
17,0.11717468261718758
18,0.11654205322265634
19,0.1159063720703126
20,0.11513824462890632
21,0.11441619873046885
22,0.11362396240234386
23,0.11281585693359386
24,0.11200408935546882
25,0.1111151123046876
26,0.11017211914062511
27,0.10921966552734384
28,0.10827362060546883
29,0.10725006103515633
30,0.10619812011718756
31,0.10513488769531257
32,0.10404602050781256
33,0.10290832519531258
34,0.10177001953125012
35,0.10049926757812505
36,0.09929260253906257
37,0.09809295654296882
38,0.09683654785156255
39,0.09549652099609383
40,0.09413299560546884
41,0.09275665283203133
42,0.09141265869140631
43,0.08994689941406259
44,0.08850952148437508
45,0.08701324462890633
46,0.0854992675781251
47,0.08397308349609385
48,0.08245361328125003
49,0.08084472656250005
50,0.07930938720703132
51,0.07769073486328129
52,0.07599365234375005
53,0.07460754394531255
54,0.07267669677734381
55,0.07095458984375003
56,0.06921539306640631
57,0.06750122070312506
58,0.06572692871093755
59,0.06389251708984381
60,0.06214233398437505
61,0.0602883911132813
62,0.058403930664062534
63,0.056573791503906304
64,0.054694519042968764
65,0.05283508300781252
66,0.05090545654296877
67,0.04898040771484377
68,0.04709106445312501
69,0.045091552734375026
70,0.04308288574218753
71,0.041118469238281274
72,0.039117736816406276
73,0.03711791992187502
74,0.03510589599609376
75,0.033080444335937494
76,0.03107421875
77,0.02900634765625002
78,0.027001037597656284
79,0.024914245605468784
80,0.022852172851562477
81,0.02079467773437501
82,0.018688659667968767
83,0.016616516113281254
84,0.014510498046874999
85,0.01248352050781251
86,0.010374145507812503
87,0.008327941894531241
88,0.006193847656249999
89,0.004123229980468768
90,0.0019372558593749867
91,-7.598876953126242e-05
92,-0.002189025878906247
93,-0.004281921386718776
94,-0.00635314941406254
95,-0.008516540527343748
96,-0.010552978515625033
97,-0.012684326171875057
98,-0.014719543457031286
99,-0.01675872802734376
100,-0.018877563476562536
101,-0.02093841552734381
102,-0.022971801757812563
103,-0.025041198730468794
104,-0.02702423095703128
105,-0.029047241210937526
106,-0.03135314941406251
107,-0.033062438964843774
108,-0.035087280273437535
109,-0.036907653808593795
110,-0.038996582031250074
111,-0.04099182128906255
112,-0.04287292480468756
113,-0.044895324707031295
114,-0.04679412841796879
115,-0.04866210937500005
116,-0.050454406738281304
117,-0.0524099731445313
118,-0.05431091308593755
119,-0.056096496582031294
120,-0.05791168212890631
121,-0.059658508300781316
122,-0.06147399902343753
123,-0.06325347900390632
124,-0.06499328613281258
125,-0.06677703857421882
126,-0.06863586425781258
127,-0.07011627197265632
128,-0.07175903320312506
129,-0.07348510742187504
130,-0.07501861572265633
131,-0.07657196044921882
132,-0.07820220947265633
133,-0.07975952148437507
134,-0.08119781494140633
135,-0.08269195556640635
136,-0.08419372558593759
137,-0.08562164306640635
138,-0.08701324462890635
139,-0.08840423583984383
140,-0.0897454833984376
141,-0.0911456298828126
142,-0.09240997314453134
143,-0.09355407714843758
144,-0.09485137939453135
145,-0.09607757568359385
146,-0.0972845458984376
147,-0.09846466064453134
148,-0.09962554931640635
149,-0.10070098876953137
150,-0.1017388916015626
151,-0.10273895263671884
152,-0.10372619628906257
153,-0.10469207763671884
154,-0.10564147949218762
155,-0.10653045654296886
156,-0.10741271972656263
157,-0.10823333740234384
158,-0.10902587890625007
159,-0.10983062744140637
160,-0.1105459594726563
161,-0.11124755859375013
162,-0.11191925048828133
163,-0.11250885009765636
164,-0.11311279296875011
165,-0.11368072509765635
166,-0.11418304443359388
167,-0.11471893310546886
168,-0.11512268066406263
169,-0.11551269531250014
170,-0.11597961425781261
171,-0.11623901367187509
172,-0.11655700683593763
173,-0.11683807373046887
174,-0.11704315185546886
175,-0.11723602294921884
176,-0.11741729736328137
177,-0.11753509521484384
178,-0.11759582519531259
179,-0.1176611328125001
180,-0.11767242431640634
