0,0.032742004394531246
1,0.032736816406249994
2,0.032713317871093744
3,0.03269256591796874
4,0.03266326904296874
5,0.032614135742187494
6,0.03256530761718751
7,0.0324966430664063
8,0.03242492675781254
9,0.03234893798828127
10,0.03227294921874997
11,0.03216674804687496
12,0.03206359863281251
13,0.03195129394531253
14,0.0318414306640625
15,0.03171936035156248
16,0.03157073974609377
17,0.03141632080078134
18,0.03126007080078127
19,0.031093749999999996
20,0.030925598144531344
21,0.030751647949218714
22,0.030558471679687532
23,0.03036193847656253
24,0.03016510009765621
25,0.02994842529296881
26,0.02972930908203121
27,0.029479064941406355
28,0.029252929687499964
29,0.029007873535156325
30,0.028668518066406228
31,0.028312683105468736
32,0.02802734375000001
33,0.027723999023437515
34,0.027426452636718807
35,0.027123718261718735
36,0.026809997558593767
37,0.02650695800781252
38,0.02618560791015622
39,0.025860900878906287
40,0.025541076660156294
41,0.025190429687500016
42,0.024845886230468767
43,0.024505920410156284
44,0.02415069580078122
45,0.023789062500000027
46,0.023416748046875074
47,0.023038024902343805
48,0.022666015624999987
49,0.02227142333984372
50,0.021885681152343794
51,0.021492004394531333
52,0.021079101562500053
53,0.020679626464843743
54,0.020264587402343704
55,0.019834289550781183
56,0.019432678222656263
57,0.01899475097656254
58,0.01854278564453128
59,0.018104553222656278
60,0.017652893066406293
61,0.017223205566406274
62,0.016728210449218756
63,0.016225891113281217
64,0.015742187499999956
65,0.015198974609374938
66,0.014713134765624955
67,0.014219665527343698
68,0.013728942871093702
69,0.013253784179687455
70,0.012778625488281214
71,0.012286682128906209
72,0.011773071289062463
73,0.011268615722656193
74,0.010755310058593738
75,0.010266418457031209
76,0.009775695800781204
77,0.009263916015624955
78,0.008740234374999982
79,0.008204040527343732
80,0.007691955566406264
81,0.007179870605468777
82,0.006654357910156285
83,0.00615509033203129
84,0.00562866210937505
85,0.0051101684570312705
86,0.004595642089843713
87,0.004070129394531271
88,0.0035531616210937207
89,0.0030377197265624763
90,0.0025192260742187243
91,0.0019833374023437104
92,0.0014669799804687255
93,0.0009475708007812451
94,0.0004168701171875025
95,-9.307861328124688e-05
96,-0.0006219482421874773
97,-0.0011441040039062295
98,-0.0016741943359375143
99,-0.0021847534179687284
100,-0.0026861572265624977
101,-0.0032086181640625187
102,-0.0037210083007813213
103,-0.004236755371093789
104,-0.00473632812500005
105,-0.005237731933593795
106,-0.005727539062500063
107,-0.006215515136718787
108,-0.006668395996093788
109,-0.007179870605468763
110,-0.007666320800781274
111,-0.00817474365234376
112,-0.008641357421875006
113,-0.00915435791015624
114,-0.009620361328125009
115,-0.010107727050781248
116,-0.010594787597656244
117,-0.01106536865234375
118,-0.011543579101562519
119,-0.012000122070312494
120,-0.012464904785156248
121,-0.012916259765625005
122,-0.01335113525390626
123,-0.01379516601562503
124,-0.014235229492187558
125,-0.014671630859375059
126,-0.015111389160156322
127,-0.015538635253906315
128,-0.01595458984374999
129,-0.016347961425781203
130,-0.016749267578124977
131,-0.01714355468750004
132,-0.01750915527343759
133,-0.017850341796875023
134,-0.01824371337890626
135,-0.018612365722656236
136,-0.018973388671875036
137,-0.019341125488281284
138,-0.01969909667968755
139,-0.020047607421875037
140,-0.02039001464843753
141,-0.020725402832031285
142,-0.020993652343749992
143,-0.021266479492187566
144,-0.021594543457031296
145,-0.021900634765625024
146,-0.022215576171875098
147,-0.022515258789062523
148,-0.022798156738281283
149,-0.023081970214843796
150,-0.023356628417968744
151,-0.02362579345703133
152,-0.023881530761718762
153,-0.024127197265625094
154,-0.024376220703125007
155,-0.024593505859375038
156,-0.024807128906249996
157,-0.025032958984375055
158,-0.025225219726562546
159,-0.0254342651367188
160,-0.02562927246093757
161,-0.025809326171875018
162,-0.025963134765625076
163,-0.02613189697265633
164,-0.026277770996093762
165,-0.02640808105468751
166,-0.02652435302734376
167,-0.02664245605468753
168,-0.026746520996093738
169,-0.02686492919921874
170,-0.026951293945312517
171,-0.027051696777343776
172,-0.02712463378906254
173,-0.027193908691406272
174,-0.02725677490234376
175,-0.02728973388671877
176,-0.027321777343750034
177,-0.027359008789062535
178,-0.027376403808593783
179,-0.027380371093750036
180,-0.027388610839843775
