0,0.12262390136718761
1,0.12259796142578136
2,0.12254333496093764
3,0.12246551513671888
4,0.1223187255859376
5,0.12214019775390635
6,0.12193603515625011
7,0.12173858642578132
8,0.1214276123046876
9,0.12116607666015636
10,0.12078338623046883
11,0.12041320800781262
12,0.12002075195312509
13,0.11956542968750011
14,0.11909057617187513
15,0.11860046386718762
16,0.11799621582031261
17,0.11731597900390632
18,0.11680969238281258
19,0.11616729736328132
20,0.11545867919921884
21,0.11471099853515634
22,0.11393371582031259
23,0.11314910888671884
24,0.1123596191406251
25,0.11145111083984381
26,0.11058258056640635
27,0.10962493896484386
28,0.1086193847656251
29,0.10767608642578134
30,0.10667053222656257
31,0.10560791015625008
32,0.10453826904296883
33,0.10342132568359386
34,0.10232391357421884
35,0.10107940673828134
36,0.09984466552734383
37,0.0984585571289063
38,0.09738006591796884
39,0.09606323242187507
40,0.09475280761718755
41,0.09337646484375008
42,0.09199798583984378
43,0.09060852050781254
44,0.0891360473632813
45,0.08768249511718756
46,0.08622283935546879
47,0.08467956542968758
48,0.08312744140625009
49,0.08160308837890631
50,0.07997985839843755
51,0.07836853027343756
52,0.07681701660156254
53,0.07509582519531255
54,0.0734030151367188
55,0.07173217773437507
56,0.07003601074218757
57,0.0682455444335938
58,0.0664718627929688
59,0.06474243164062504
60,0.06295471191406254
61,0.061129150390625046
62,0.05932952880859378
63,0.05735931396484378
64,0.05557434082031255
65,0.0536770629882813
66,0.05173156738281254
67,0.04985748291015628
68,0.047893066406250046
69,0.0459848022460938
70,0.04398986816406254
71,0.04202819824218755
72,0.03999786376953129
73,0.03798797607421876
74,0.036056518554687514
75,0.03404266357421876
76,0.03199310302734376
77,0.02990325927734379
78,0.027863464355468773
79,0.02584716796875001
80,0.023715209960937508
81,0.021681213378906286
82,0.019630126953125014
83,0.01757354736328122
84,0.01543243408203126
85,0.013397216796875009
86,0.011365966796874984
87,0.009187316894531233
88,0.007143554687500015
89,0.005068359375000013
90,0.002988281249999976
91,0.000863342285156261
92,-0.0012289428710937252
93,-0.0033181762695312714
94,-0.005384216308593762
95,-0.007550048828124984
96,-0.009620666503906247
97,-0.011625976562500034
98,-0.013809814453125017
99,-0.01584014892578126
100,-0.01789306640625003
101,-0.020058898925781294
102,-0.02204406738281254
103,-0.024086608886718777
104,-0.02607269287109376
105,-0.02805389404296877
106,-0.030153198242187547
107,-0.03217895507812504
108,-0.03416442871093754
109,-0.03620574951171881
110,-0.038150634765625066
111,-0.040070190429687576
112,-0.042101745605468824
113,-0.044013671875000056
114,-0.0458926391601563
115,-0.04785644531250004
116,-0.04969879150390628
117,-0.051576538085937526
118,-0.053425292968750066
119,-0.055348510742187544
120,-0.05711730957031256
121,-0.05893371582031258
122,-0.06072570800781259
123,-0.06248565673828131
124,-0.06424285888671882
125,-0.06596038818359383
126,-0.06767059326171884
127,-0.06950561523437505
128,-0.07100616455078135
129,-0.07267120361328133
130,-0.07430847167968754
131,-0.0758590698242188
132,-0.07747680664062509
133,-0.0790270996093751
134,-0.08050231933593757
135,-0.08202606201171883
136,-0.0835067749023438
137,-0.08497802734375008
138,-0.08636840820312507
139,-0.08776702880859383
140,-0.08916717529296884
141,-0.09050720214843758
142,-0.09180603027343757
143,-0.09308288574218761
144,-0.09426177978515637
145,-0.09552368164062505
146,-0.09672302246093759
147,-0.09793090820312511
148,-0.09905364990234383
149,-0.10013854980468759
150,-0.10125976562500012
151,-0.10228057861328133
152,-0.10324981689453133
153,-0.10427673339843761
154,-0.10520141601562512
155,-0.10611267089843761
156,-0.10703582763671886
157,-0.10785797119140635
158,-0.10868103027343759
159,-0.10948883056640635
160,-0.11021423339843762
161,-0.1109173583984376
162,-0.11159118652343761
163,-0.11218750000000012
164,-0.11285247802734386
165,-0.11339294433593758
166,-0.11395751953125009
167,-0.11445343017578136
168,-0.11492889404296884
169,-0.11534515380859384
170,-0.11576141357421885
171,-0.11604705810546889
172,-0.11638732910156263
173,-0.11665191650390636
174,-0.11697113037109386
175,-0.11715728759765631
176,-0.11726684570312511
177,-0.11745513916015635
178,-0.1175494384765626
179,-0.11763488769531259
180,-0.11767120361328134
