0,0.30294708251953106
1,0.3028433227539061
2,0.3026473999023436
3,0.30229980468749984
4,0.3021020507812498
5,0.3016659545898436
6,0.3010922241210936
7,0.30038848876953106
8,0.2997985839843748
9,0.2989440917968748
10,0.2980554199218748
11,0.2970031738281248
12,0.29598937988281226
13,0.2947601318359373
14,0.2934783935546873
15,0.292221984863281
16,0.2907574462890623
17,0.28918701171874983
18,0.28749664306640604
19,0.2858786010742186
20,0.28405059814453104
21,0.28209533691406236
22,0.28024627685546855
23,0.27814666748046857
24,0.2759609985351561
25,0.27383300781249975
26,0.2715008544921873
27,0.26917327880859354
28,0.26659179687499984
29,0.26413238525390614
30,0.2615103149414062
31,0.2587884521484375
32,0.2560562133789063
33,0.2532980346679689
34,0.25039947509765637
35,0.2473260498046877
36,0.24420959472656267
37,0.2409887695312502
38,0.23781524658203143
39,0.23452789306640645
40,0.23115997314453146
41,0.2276922607421877
42,0.22408966064453145
43,0.22065521240234393
44,0.2169720458984377
45,0.21335113525390642
46,0.20959869384765645
47,0.20572021484375017
48,0.20181671142578142
49,0.19791625976562516
50,0.19390197753906266
51,0.18982666015625013
52,0.18565277099609392
53,0.18146972656250016
54,0.17703552246093762
55,0.17293762207031266
56,0.1686520385742189
57,0.1642279052734376
58,0.1597061157226564
59,0.15528717041015638
60,0.1507205200195314
61,0.14614044189453135
62,0.14151916503906262
63,0.13686431884765637
64,0.13247161865234386
65,0.12728118896484383
66,0.12259765625000009
67,0.1178009033203126
68,0.11278717041015635
69,0.10833740234375008
70,0.10309082031250008
71,0.09806365966796883
72,0.0931530761718751
73,0.08790710449218755
74,0.08303070068359383
75,0.07802185058593755
76,0.07289703369140631
77,0.06781921386718753
78,0.06259521484375005
79,0.05756561279296878
80,0.05245422363281255
81,0.04703674316406253
82,0.04207061767578127
83,0.036935729980468776
84,0.031610717773437526
85,0.02635925292968751
86,0.021166381835937498
87,0.0159002685546875
88,0.010720825195312523
89,0.005174560546875009
90,4.455566406248376e-05
91,-0.005154113769531244
92,-0.010715942382812505
93,-0.015680236816406266
94,-0.020864562988281266
95,-0.025987548828125043
96,-0.031297607421875054
97,-0.03647521972656253
98,-0.0418045043945313
99,-0.04693817138671878
100,-0.05202301025390631
101,-0.057203369140625085
102,-0.06230987548828131
103,-0.06735565185546881
104,-0.07253967285156257
105,-0.07755798339843761
106,-0.08266845703125006
107,-0.08755279541015631
108,-0.09258483886718759
109,-0.09754241943359385
110,-0.10239013671875011
111,-0.10735931396484386
112,-0.11231536865234386
113,-0.11706787109375012
114,-0.12178466796875012
115,-0.12663299560546887
116,-0.13141632080078136
117,-0.13605773925781267
118,-0.14060577392578139
119,-0.1452804565429689
120,-0.14975280761718768
121,-0.1542544555664064
122,-0.15864624023437515
123,-0.16304687500000017
124,-0.16751495361328145
125,-0.17142791748046887
126,-0.1758520507812502
127,-0.1800491333007814
128,-0.18420715332031268
129,-0.18829437255859394
130,-0.19226135253906268
131,-0.1963873291015627
132,-0.2001379394531252
133,-0.20401031494140645
134,-0.2077838134765627
135,-0.21152069091796893
136,-0.2152191162109377
137,-0.21882781982421898
138,-0.22228057861328146
139,-0.2257440185546877
140,-0.22917968750000023
141,-0.2324420166015627
142,-0.23560455322265633
143,-0.23885162353515627
144,-0.2419213867187499
145,-0.24490539550781237
146,-0.24790557861328105
147,-0.2506933593749998
148,-0.2535003662109373
149,-0.25626495361328105
150,-0.25889862060546853
151,-0.26143280029296856
152,-0.26383972167968733
153,-0.2661553955078123
154,-0.26868011474609355
155,-0.2707525634765623
156,-0.27303833007812484
157,-0.27504241943359353
158,-0.2770886230468748
159,-0.2789700317382811
160,-0.28086944580078105
161,-0.2824685668945311
162,-0.28419342041015605
163,-0.28574188232421854
164,-0.28716796874999984
165,-0.2885601806640623
166,-0.2897793579101561
167,-0.2910382080078123
168,-0.2921032714843748
169,-0.29316955566406233
170,-0.29397491455078106
171,-0.2949493408203123
172,-0.29547943115234365
173,-0.2962689208984373
174,-0.2968630981445311
175,-0.29734161376953105
176,-0.2977258300781248
177,-0.29802886962890607
178,-0.29819091796874975
179,-0.2983004760742186
180,-0.29831146240234363
