0,0.18309448242187373
1,0.1831040039062486
2,0.18301684570312307
3,0.1828527832031232
4,0.18264221191406294
5,0.18235253906250107
6,0.18202001953125002
7,0.18166442871093655
8,0.18125317382812559
9,0.1807532958984361
10,0.1802226562500005
11,0.1795989990234351
12,0.17895300292968847
13,0.17827111816406047
14,0.17753686523437742
15,0.1767026367187498
16,0.1758160400390612
17,0.17489758300781164
18,0.17396337890625124
19,0.1729108886718761
20,0.1718323974609378
21,0.17070959472656178
22,0.16955419921874923
23,0.16831604003906137
24,0.16697094726562542
25,0.1657258300781268
26,0.1643477783203139
27,0.16291662597656342
28,0.16144335937500082
29,0.15992724609374984
30,0.1583448486328133
31,0.15671997070312452
32,0.15507714843750045
33,0.15334753417968805
34,0.15157031249999953
35,0.14974841308593945
36,0.1479140624999998
37,0.14599658203125004
38,0.14410327148437602
39,0.14209863281249827
40,0.14007421874999965
41,0.1380399169921885
42,0.13588732910156187
43,0.13373657226562508
44,0.1316220703124994
45,0.12939331054687353
46,0.1271132812500011
47,0.12477941894531293
48,0.12246020507812347
49,0.12010327148437491
50,0.11764636230468788
51,0.11522644042968892
52,0.11268566894531264
53,0.11016723632812706
54,0.1076488037109374
55,0.10508569335937627
56,0.10249475097656204
57,0.09985217285156305
58,0.09715026855468815
59,0.09447802734374885
60,0.09172521972656228
61,0.088950073242188
62,0.0861386718750006
63,0.0833228759765611
64,0.08048693847656183
65,0.07765502929687368
66,0.07473596191406157
67,0.0718417968749997
68,0.0689641113281265
69,0.06600402832031393
70,0.06303002929687643
71,0.06007141113281374
72,0.05705859375000119
73,0.05404028320312599
74,0.05097326660156326
75,0.047943237304688
76,0.04489819335937503
77,0.04179968261718714
78,0.03875207519531204
79,0.03566125488281187
80,0.03256237792968688
81,0.029414794921874182
82,0.026233520507811303
83,0.023104980468750737
84,0.019947143554688122
85,0.016822265625000568
86,0.01371533203125052
87,0.0105358886718754
88,0.007426391601562781
89,0.0042370605468751606
90,0.0010521240234375399
91,-0.00210644531250008
92,-0.0052891845703127004
93,-0.008412231445312819
94,-0.011555419921875438
95,-0.014726806640625558
96,-0.017878051757813228
97,-0.02101025390625077
98,-0.024136230468750706
99,-0.027276489257811953
100,-0.0303669433593744
101,-0.0334632568359368
102,-0.036488525390624325
103,-0.03960058593749918
104,-0.042690673828124234
105,-0.045766479492186866
106,-0.04878808593749948
107,-0.05178222656249966
108,-0.05480639648437483
109,-0.057811889648437434
110,-0.06069873046874978
111,-0.06366210937499989
112,-0.06659033203125013
113,-0.06951196289062572
114,-0.07245007324218772
115,-0.07535302734374953
116,-0.07820178222656228
117,-0.08102343750000028
118,-0.08381726074218752
119,-0.08656713867187427
120,-0.08935290527343628
121,-0.09198779296875102
122,-0.09466296386718684
123,-0.09726269531250005
124,-0.09992321777343817
125,-0.10252624511718726
126,-0.10508349609375137
127,-0.10764550781249993
128,-0.11012878417968962
129,-0.11257763671874964
130,-0.11504809570312685
131,-0.11741381835937469
132,-0.11981909179687661
133,-0.12204638671874946
134,-0.12431140136718562
135,-0.12657238769531146
136,-0.12880151367187534
137,-0.13091601562500052
138,-0.1330737304687516
139,-0.13514172363281263
140,-0.1371697998046864
141,-0.13916235351562703
142,-0.14112048339843783
143,-0.14304858398437506
144,-0.14493237304687603
145,-0.1467374267578128
146,-0.14850366210937568
147,-0.15019592285156283
148,-0.15189916992187516
149,-0.1536188964843763
150,-0.15515148925781194
151,-0.1566837158203118
152,-0.15814562988281294
153,-0.1596071777343767
154,-0.16094421386718946
155,-0.1623548583984366
156,-0.16361352539062468
157,-0.16486486816406315
158,-0.1660532226562491
159,-0.16719873046874956
160,-0.1683076171874999
161,-0.1693417968749996
162,-0.170300170898438
163,-0.17127319335937521
164,-0.17212243652343578
165,-0.17360449218749915
166,-0.1737681884765616
167,-0.17445446777343576
168,-0.17513122558593763
169,-0.175714599609374
170,-0.1762858886718759
171,-0.17680773925781101
172,-0.17723876953125015
173,-0.17762475585937704
174,-0.17796569824218653
175,-0.17826416015624758
176,-0.17846777343749742
177,-0.17862487792968573
178,-0.17876147460937541
179,-0.17882702636718847
180,-0.17883508300781356
