0,0.21271691894531355
1,0.2126971435546887
2,0.21259790039062734
3,0.21239758300781553
4,0.2121459960937518
5,0.21183068847656214
6,0.21149047851562588
7,0.21103234863281353
8,0.21055590820312378
9,0.2099765625000025
10,0.20930493164062342
11,0.20860839843750362
12,0.20785400390625175
13,0.20708239746093693
14,0.20613830566406413
15,0.20523742675781417
16,0.20427062988281308
17,0.20316320800781218
18,0.2020861816406238
19,0.20090405273437334
20,0.19962121582031236
21,0.1983548583984371
22,0.1968797607421896
23,0.19553210449219077
24,0.19400207519531307
25,0.1924643554687487
26,0.1908698730468768
27,0.1892666015625011
28,0.18753295898437505
29,0.18576123046874957
30,0.18390783691406268
31,0.18199475097656223
32,0.18007324218750156
33,0.17807629394531072
34,0.17597680664062432
35,0.17391650390625052
36,0.17179980468750083
37,0.1695391845703117
38,0.1672518310546851
39,0.16506225585937584
40,0.1626807861328118
41,0.16027038574218744
42,0.15776110839843754
43,0.15530383300781167
44,0.15274108886718799
45,0.15013403320312604
46,0.14744458007812533
47,0.14478149414062502
48,0.14204406738281086
49,0.13932641601562556
50,0.13648022460937476
51,0.13359374999999923
52,0.13077392578125077
53,0.12783398437500054
54,0.124844604492188
55,0.12186914062500039
56,0.11882373046875136
57,0.11572302246093806
58,0.11257543945312437
59,0.1094274902343745
60,0.10628649902343783
61,0.10303674316406355
62,0.09987011718750043
63,0.09659033203124977
64,0.09328857421874956
65,0.08997180175781332
66,0.08658947753906165
67,0.08316687011718651
68,0.07973840332031186
69,0.07635900878906121
70,0.07286865234374909
71,0.06946472167968845
72,0.0659860839843764
73,0.0624239501953123
74,0.05889550781250041
75,0.05534582519531349
76,0.05177526855468704
77,0.048216430664063024
78,0.04461511230468687
79,0.04100061035156198
80,0.03741357421875016
81,0.033747070312499
82,0.0301076660156248
83,0.026463134765624105
84,0.02279699707031306
85,0.019151367187500865
86,0.015538696289063089
87,0.01186083984375045
88,0.008144897460937809
89,0.004454223632812669
90,0.0007994384765625303
91,-0.002930419921875111
92,-0.006517089843750247
93,-0.01027001953125039
94,-0.013897338867188027
95,-0.017571533203125718
96,-0.02124865722656305
97,-0.024913330078126027
98,-0.028515380859374738
99,-0.03216027832031153
100,-0.03580993652343717
101,-0.039393310546874664
102,-0.042994995117187476
103,-0.046593383789063164
104,-0.05015954589843698
105,-0.05372314453124971
106,-0.05727648925781321
107,-0.060712280273437315
108,-0.06421179199218902
109,-0.06769116210937609
110,-0.07119470214843801
111,-0.0746667480468737
112,-0.07807470703125029
113,-0.08146398925781188
114,-0.08484814453124978
115,-0.08813378906250015
116,-0.09139233398437428
117,-0.09468420410156198
118,-0.0979350585937511
119,-0.10117749023437417
120,-0.10438696289062613
121,-0.10754516601562444
122,-0.11069311523437535
123,-0.11378942871093861
124,-0.11682897949218903
125,-0.11983850097656415
126,-0.12277001953125
127,-0.12572131347656246
128,-0.12865429687499952
129,-0.1314895019531238
130,-0.13430566406249925
131,-0.13705334472656241
132,-0.1397867431640626
133,-0.14249194335937532
134,-0.14516125488281495
135,-0.14780712890625028
136,-0.15032592773437414
137,-0.15288061523437557
138,-0.15530603027343665
139,-0.15773327636718754
140,-0.16012683105468675
141,-0.16247790527343603
142,-0.16472717285156327
143,-0.16690539550781502
144,-0.1690924072265619
145,-0.17122888183593696
146,-0.17321630859374793
147,-0.17525756835937506
148,-0.17723510742187493
149,-0.179139404296874
150,-0.18098840332031207
151,-0.18278393554687392
152,-0.18450512695312749
153,-0.1862292480468758
154,-0.18778857421874914
155,-0.18937829589843974
156,-0.19082153320312634
157,-0.19231054687499985
158,-0.19361828613281237
159,-0.19500183105468563
160,-0.19625463867187512
161,-0.1974342041015599
162,-0.1985771484374984
163,-0.19967138671874957
164,-0.20073559570312527
165,-0.20165515136719095
166,-0.20252856445312267
167,-0.20335986328124792
168,-0.2041585693359399
169,-0.20485180664062436
170,-0.2054739990234382
171,-0.20605517578125082
172,-0.20660339355468943
173,-0.2071029052734372
174,-0.2074581298828167
175,-0.20780310058593973
176,-0.2080693359374993
177,-0.20824255371093808
178,-0.20835827636719034
179,-0.20843078613281574
180,-0.2084648437500039
