0,0.2130117187499988
1,0.2129934082031238
2,0.21290002441406128
3,0.21270996093750105
4,0.21243127441406542
5,0.2121013183593763
6,0.21172009277343726
7,0.21131433105468905
8,0.21078332519531165
9,0.2102365722656266
10,0.20958874511718537
11,0.2088471679687528
12,0.2081308593749993
13,0.2073178710937531
14,0.20642321777344008
15,0.20546777343750097
16,0.20448486328124876
17,0.20341809082031012
18,0.20230151367187335
19,0.20110180664062455
20,0.1998024902343742
21,0.19855297851562362
22,0.1971262207031249
23,0.19577453613281465
24,0.19425732421875186
25,0.19269580078124843
26,0.1910646972656254
27,0.18947863769531526
28,0.1877318115234366
29,0.18593627929687626
30,0.18409204101562368
31,0.18215405273437574
32,0.18025122070312508
33,0.17824365234374767
34,0.176185913085938
35,0.17410803222656374
36,0.17192871093749929
37,0.16971203613281144
38,0.1674364013671846
39,0.16518786621093845
40,0.16280017089843743
41,0.16040661621093866
42,0.15786840820312525
43,0.155400146484374
44,0.15284362792968817
45,0.15023034667968743
46,0.14755554199218782
47,0.14485437011718774
48,0.14216052246093575
49,0.13941430664062468
50,0.13654541015625002
51,0.13366369628906216
52,0.13082446289062588
53,0.12787426757812542
54,0.12486291503906301
55,0.12188452148437527
56,0.11883837890625143
57,0.11573583984375065
58,0.11261096191406217
59,0.10948608398437422
60,0.10631945800781274
61,0.10309204101562602
62,0.09988439941406321
63,0.09660168457031221
64,0.09333911132812456
65,0.08999047851562576
66,0.0866074218749991
67,0.08319213867187389
68,0.07974060058593692
69,0.07635095214843605
70,0.07284997558593673
71,0.06946728515625088
72,0.06595751953125131
73,0.06236462402343727
74,0.058846069335938056
75,0.05531652832031349
76,0.05171704101562441
77,0.048116088867188135
78,0.04453637695312448
79,0.04092663574218714
80,0.037341796875000076
81,0.03367016601562396
82,0.030043212890624824
83,0.02634008789062402
84,0.022716064453125573
85,0.019079223632813364
86,0.015455566406250586
87,0.011751708984375445
88,0.008058837890625305
89,0.004404418945312667
90,0.0006665039062500253
91,-0.0030948486328126173
92,-0.006680419921875253
93,-0.010366699218750393
94,-0.01399365234375053
95,-0.017687988281250767
96,-0.021376831054688024
97,-0.025028320312501164
98,-0.028632934570312255
99,-0.03229614257812403
100,-0.03592126464843748
101,-0.03954052734374934
102,-0.04317370605468781
103,-0.046740600585937875
104,-0.05029650878906194
105,-0.05387402343750035
106,-0.05740722656250032
107,-0.06090563964843802
108,-0.06438317871093881
109,-0.06782958984375088
110,-0.07133312988281308
111,-0.07483264160156237
112,-0.07823400878906217
113,-0.08163574218749944
114,-0.08501110839843748
115,-0.08829638671874952
116,-0.09158459472656148
117,-0.09489550781250065
118,-0.09813647460937627
119,-0.10138439941406185
120,-0.10461035156250005
121,-0.1077821044921884
122,-0.11091174316406421
123,-0.11401171875000189
124,-0.1170465087890646
125,-0.12005236816406455
126,-0.12298242187500066
127,-0.12597985839843823
128,-0.128878784179688
129,-0.13175024414062497
130,-0.1345839843749996
131,-0.13735620117187397
132,-0.14009069824218714
133,-0.14277648925781417
134,-0.14539306640625035
135,-0.1480565185546857
136,-0.1505617675781237
137,-0.15319042968750057
138,-0.15558947753906183
139,-0.157999877929688
140,-0.1603981933593763
141,-0.16267749023437408
142,-0.1649611816406257
143,-0.16716796874999967
144,-0.16934912109374964
145,-0.17146215820312657
146,-0.17354370117187234
147,-0.17554431152343694
148,-0.17752185058593947
149,-0.1794133300781223
150,-0.18128356933593787
151,-0.18309521484374863
152,-0.18474316406250202
153,-0.18648303222656104
154,-0.18808190917968767
155,-0.18960864257812787
156,-0.19114270019531188
157,-0.19258886718749857
158,-0.193897338867187
159,-0.19531311035156457
160,-0.19654870605469055
161,-0.19780810546875027
162,-0.19889868164062463
163,-0.1999691162109372
164,-0.20102307128906097
165,-0.20197119140624992
166,-0.20285449218750218
167,-0.2037216796874992
168,-0.20445190429687407
169,-0.20516162109375197
170,-0.20581347656249965
171,-0.20640051269531548
172,-0.2069575195312485
173,-0.2073885498046913
174,-0.2077221679687532
175,-0.20807080078124954
176,-0.20834069824218943
177,-0.20853479003906628
178,-0.20863732910156582
179,-0.20871752929687795
180,-0.2087241210937535
